,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
264117,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Mumbai,Business,7.42,4,79615
264118,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Business,10.5,4,79615
264119,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,4,79615
264120,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,4,80506
264121,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Mumbai,Business,10,4,110936
264122,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,5,31982
264123,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,5,31982
264124,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,5,31982
264125,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,5,31982
264126,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Business,4.83,5,31982
264127,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,5,37526
264128,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,13.17,5,43711
264129,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,5,45776
264130,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,5,45776
264131,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,5,50271
264132,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,5,50271
264133,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11,5,50271
264134,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,5,50271
264135,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,5,50271
264136,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13,5,50271
264137,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,5,50271
264138,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,5,50271
264139,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,5,50271
264140,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,5,50271
264141,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,18.67,5,50271
264142,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.75,5,50271
264143,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,5,50271
264144,Air_India,AI-402,Kolkata,Morning,one,Morning,Mumbai,Business,22.67,5,50271
264145,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,5,50271
264146,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,22.17,5,50368
264147,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Business,20.08,5,54643
264148,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Business,21.17,5,54643
264149,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,17.58,5,56991
264150,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,5,58223
264151,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,5,59254
264152,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,5,59254
