,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
207003,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,17.75,5,35532
207004,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,5,36577
207005,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,5,36577
207006,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,5,36577
207007,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,5,36577
207008,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,5,36712
207009,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,5,36712
207010,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,5,37048
207011,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,5,36995
207012,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,5,37417
207013,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,5,37256
207014,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,5,39622
207015,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,5,39859
207016,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,5,39859
207017,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7,5,41281
207018,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,5,41281
207019,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,5,41281
207020,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,5,41281
207021,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,5,41281
207022,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,5,41281
207023,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,5,41281
207024,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,5,41281
207025,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,5,41281
207026,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,5,41281
207027,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,5,41113
207028,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,5,41113
207029,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,5,41113
207030,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,5,41113
207031,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,5,42424
207032,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5,5,44081
207033,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,5,44328
207034,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,4.83,5,44025
207035,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,5,44664
207036,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,5,45156
207037,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,5,45156
207038,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,5,45156
207039,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,5,45156
207040,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,5,46568
207041,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Business,27.58,5,47441
207042,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,5,49896
207043,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.58,5,49896
207044,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,8.42,5,50969
207045,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,5,50969
207046,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.17,5,50969
207047,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,5,50969
207048,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,5,51384
207049,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,5,51384
207050,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,5,51384
207051,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,5,53164
207052,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,5,53164
