,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
235691,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,21,49725
235692,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,21,49725
235693,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,21,49725
235694,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,21,49725
235695,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,21,49725
235696,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,21,49725
235697,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,21,49725
235698,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,21,49725
235699,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,21,51405
235700,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,21,57565
235701,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,21,57565
235702,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,21,57565
235703,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,21,57677
235704,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,21,57677
235705,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,21,58562
235706,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,21,59357
235707,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,21,61485
235708,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,21,62045
235709,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7,21,62045
235710,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,21,62045
235711,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,21,62045
235712,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,21,62045
235713,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,21,62045
235714,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,21,62045
235715,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,21,62045
235716,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,21,62045
235717,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,21,62045
235718,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,21,62045
235719,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,21,62045
235720,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,21,62045
235721,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,21,62045
235722,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,21,62045
235723,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,21,64285
235724,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,21,64285
235725,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14,21,64285
235726,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,21,64285
235727,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,21,64285
235728,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,21,64285
235729,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,21,65517
235730,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16,21,65517
235731,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,21,66671
235732,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,21,72125
235733,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,21,72125
235734,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,21,72125
235735,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,21,72125
235736,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,21,72237
235737,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,21,72237
235738,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,21,72237
235739,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,21,72237
235740,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,21,72237
235741,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,21,72237
235742,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,21,73581
235743,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,21,74365
235744,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15,21,75597
235745,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.08,21,81608
235746,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,21,82317
235747,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,22,31436
235748,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,22,31436
235749,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,22,31436
235750,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,22,31436
235751,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,22,31436
235752,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,22,36980
