,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
229383,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,25.83,44,31450
229384,Air_India,AI-629,Mumbai,Evening,one,Late_Night,Delhi,Business,8.67,44,32609
229385,Air_India,AI-627,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.08,44,32609
229386,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,44,32634
229387,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.17,44,32634
229388,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,44,34460
229389,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,44,34460
229390,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,44,34460
229391,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,44,34460
229392,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,44,34460
229393,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,44,35520
229394,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,44,35520
229395,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,44,36565
229396,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,44,36565
229397,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,44,36565
229398,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,44,36700
229399,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,44,36700
229400,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,44,36700
229401,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,44,36700
229402,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,44,37405
229403,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,44,37244
229404,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11,44,37888
229405,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,44,39610
229406,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,44,39847
229407,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,44,39847
229408,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,44,41269
229409,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,44,41269
229410,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,44,41269
229411,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,44,41269
229412,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,44,41269
229413,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,44,41269
229414,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.17,44,41269
229415,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,44,41269
229416,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,44,41269
229417,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.67,44,41269
229418,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.75,44,41269
229419,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,44,41269
229420,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.67,44,41101
229421,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,16.08,44,41101
229422,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,44,41101
229423,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,24.75,44,41101
229424,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,44,42412
229425,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,44,44069
229426,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,44,44013
229427,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,44,44610
229428,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,44,47429
229429,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Business,6.67,44,47205
229430,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,44,47205
229431,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,44,47205
229432,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,44,47844
229433,Air_India,AI-681,Mumbai,Evening,one,Afternoon,Delhi,Business,19.58,44,49884
229434,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,44,50957
229435,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,44,50957
229436,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,44,50957
229437,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,44,50957
229438,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,44,50957
229439,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.92,44,50957
229440,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,44,51372
229441,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,44,51372
229442,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,44,51372
229443,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.92,44,51372
229444,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,44,51372
229445,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,44,51372
229446,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,44,53152
229447,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,44,53152
229448,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,44,53152
229449,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,44,53152
229450,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,44,53152
229451,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,44,53152
229452,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,44,53152
