,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
215397,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,43,50297
215398,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,43,50297
215399,Air_India,AI-762,Delhi,Night,one,Night,Bangalore,Business,24.58,43,52522
215400,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Business,27.92,43,52522
215401,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,43,54777
215402,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,43,54777
215403,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,43,54777
215404,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,43,54777
215405,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,43,54777
215406,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,43,54777
215407,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,43,54777
215408,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10,43,54777
215409,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,43,54777
215410,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,43,54777
215411,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,43,54777
215412,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,43,54777
215413,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,43,54777
215414,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,43,57017
215415,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,43,57017
215416,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,43,57017
215417,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,43,57017
215418,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,43,57017
215419,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,43,57017
215420,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,43,57017
215421,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,43,57017
215422,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,43,57017
215423,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14,43,57017
215424,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,43,57017
215425,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,43,57017
215426,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12,43,62617
215427,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13,43,62617
215428,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,43,62617
215429,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5,43,62729
215430,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12,43,62729
215431,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,43,62729
215432,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,43,62729
215433,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,44,32859
215434,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,44,32859
215435,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,44,32859
215436,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,44,32859
215437,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,44,32859
215438,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,44,32859
215439,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,44,32859
215440,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,44,32859
215441,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,44,32859
215442,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,44,32859
215443,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,44,32859
215444,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,44,32859
215445,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Business,4.58,44,35490
215446,Air_India,AI-560,Delhi,Morning,one,Afternoon,Bangalore,Business,6.17,44,35490
215447,Air_India,AI-491,Delhi,Morning,one,Afternoon,Bangalore,Business,24.92,44,36546
215448,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,44,37594
215449,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,44,39783
215450,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,44,40296
215451,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,44,42457
215452,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,44,42457
