,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
216288,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,8,67769
216289,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,8,67769
216290,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,8,67769
216291,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,8,67769
216292,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,8,67769
216293,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,26.17,8,67769
216294,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,8,67881
216295,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,8,72339
216296,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,8,73369
216297,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21,8,73369
216298,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,8,73369
216299,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,6.5,8,73481
216300,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,9.58,8,73481
216301,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,8,75721
216302,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,8,75721
216303,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,24.92,8,75721
216304,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16,8,76214
216305,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,8,80313
216306,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,8,80313
216307,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,10.92,8,102114
216308,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,14,8,102114
216309,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,9,27976
216310,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Business,2.25,9,27976
216311,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,9,27976
216312,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,9,27976
216313,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,9,27976
216314,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Business,2.33,9,27976
216315,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Business,2.08,9,29656
216316,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Business,19.42,9,32347
216317,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,9,38056
216318,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,9,39736
216319,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,8.58,9,42212
216320,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,9,42212
216321,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.67,9,43376
216322,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,9,43376
216323,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,9,43376
216324,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,9,43376
216325,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,6.92,9,44478
216326,Air_India,AI-439,Delhi,Early_Morning,one,Afternoon,Kolkata,Business,7.83,9,47545
216327,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,14.17,9,47545
216328,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,18.58,9,47545
216329,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Business,29.17,9,48882
216330,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,9,53209
216331,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13,9,53209
216332,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,9,53209
216333,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,9,53209
216334,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,9,53209
216335,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Business,13,9,53209
216336,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,9,53209
216337,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,9,53209
216338,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Business,16.17,9,53209
216339,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,9,53209
216340,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Business,17.17,9,53209
216341,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,9,53209
216342,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.42,9,57405
216343,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,9,59929
216344,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,9,59929
216345,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,9,59929
216346,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Business,25,9,59641
216347,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,9,61049
216348,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,9,61049
216349,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,6.5,9,65529
216350,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,9,65529
216351,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,9.58,9,65529
216352,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.08,9,65529
