,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
238795,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,13,45693
238796,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,13,45693
238797,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,13,45693
238798,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,13,50868
238799,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,13,53645
238800,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,13,53645
238801,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,13,53645
238802,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,13,53645
238803,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,13,58125
238804,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,13,58125
238805,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,13,58125
238806,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8,13,58125
238807,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,13,58125
238808,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,13,58125
238809,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11,13,58125
238810,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,13,58125
238811,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,13,58125
238812,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,13,58125
238813,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,13,58125
238814,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,13,58125
238815,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,13,58125
238816,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,13,58125
238817,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,13,58125
238818,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22,13,58125
238819,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23,13,58125
238820,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,13,60365
238821,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,13,60365
238822,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,13,60365
238823,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,13,60365
238824,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,13,60365
238825,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,13,60365
238826,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Business,15.17,13,60365
238827,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,13,60365
238828,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,13,60365
238829,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,13,60365
238830,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,13,60365
238831,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,13,61597
238832,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,13,61597
238833,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,13,68317
238834,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,13,68317
238835,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,13,68317
238836,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,13,68317
238837,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,14,17604
238838,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,14,17604
238839,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Business,1.33,14,17548
238840,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,14,21479
238841,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,14,45805
238842,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,14,45805
238843,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,14,45805
238844,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11,14,45805
238845,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,14,45805
238846,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,14,45693
238847,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,14,45693
238848,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8,14,45693
238849,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,14,45693
238850,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,14,45693
238851,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,14,45693
238852,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,14,45693
