,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
286691,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,30,79349
286692,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,30,84075
286693,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.17,31,39682
286694,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,31,40843
286695,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7,31,41314
286696,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,31,41314
286697,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,31,41314
286698,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,31,41314
286699,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,31,41314
286700,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,31,41314
286701,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,31,41314
286702,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,31,41314
286703,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,31,41314
286704,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,31,41314
286705,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,31,41314
286706,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,31,41314
286707,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6,31,51707
286708,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,31,51707
286709,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,31,51707
286710,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,31,51707
286711,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,31,51707
286712,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,31,51707
286713,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,31,51707
286714,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,31,51707
286715,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,31,51707
286716,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,31,51707
286717,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.17,31,51707
286718,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,31,51595
286719,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,31,51595
286720,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,31,51595
286721,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,31,51595
286722,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,31,51595
286723,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,31,51595
286724,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,31,51595
286725,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,31,51595
286726,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,31,51595
286727,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,31,51595
286728,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,31,51595
286729,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,31,51595
286730,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,31,51595
286731,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,31,58282
286732,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,31,58282
286733,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,31,58282
286734,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,31,58282
286735,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,31,58282
286736,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,31,58282
286737,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.58,31,77467
286738,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,31,79349
286739,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,31,79349
286740,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,31,83930
286741,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,31,90650
286742,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,32,39682
286743,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,32,40843
286744,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,32,40843
286745,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7,32,41314
286746,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,32,41314
286747,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,32,41314
286748,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,32,41314
286749,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,32,41314
286750,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,32,41314
286751,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,32,41314
286752,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,32,41314
