,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
79600,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,18,5768
79601,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16,18,5800
79602,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.42,18,5800
79603,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22,18,5800
79604,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24,18,5800
79605,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,18,5800
79606,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25,18,5800
79607,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,18,5942
79608,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7,18,5942
79609,Indigo,6E-5214,Mumbai,Morning,one,Evening,Chennai,Economy,5.08,18,5943
79610,Air_India,AI-660,Mumbai,Evening,one,Early_Morning,Chennai,Economy,14,18,6115
79611,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,18,6292
79612,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.5,18,6708
79613,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10,18,7241
79614,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.25,18,7279
79615,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,18,7081
79616,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Economy,24.42,18,7110
79617,Indigo,6E-5398,Mumbai,Morning,one,Afternoon,Chennai,Economy,6,18,7571
79618,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Chennai,Economy,13.5,18,7639
79619,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,9.33,18,8130
79620,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.33,18,8130
79621,Air_India,AI-651,Mumbai,Morning,two_or_more,Morning,Chennai,Economy,23.08,18,7793
79622,Air_India,AI-651,Mumbai,Morning,two_or_more,Afternoon,Chennai,Economy,26.83,18,7793
79623,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8,18,7870
79624,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.67,18,8909
79625,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.58,18,8909
79626,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.67,18,8909
79627,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.75,18,10264
79628,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,18,10264
79629,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,18,10899
79630,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,12.75,18,11109
79631,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,18,13107
79632,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,18,14096
79633,Vistara,UK-841,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.33,18,15092
79634,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,19,1890
79635,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2,19,1890
79636,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,19,1890
79637,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,19,1890
79638,AirAsia,I5-1569,Mumbai,Night,one,Morning,Chennai,Economy,11.17,19,1890
79639,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,19,1890
79640,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,19,1890
79641,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.08,19,2900
79642,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Economy,2.08,19,2900
79643,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Economy,2.08,19,2900
79644,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,19,3020
79645,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.83,19,3000
79646,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,19,3000
79647,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,19,3000
79648,Indigo,6.00E-136,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,19,3000
79649,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,19,3000
79650,Indigo,6E-5352,Mumbai,Night,zero,Late_Night,Chennai,Economy,1.92,19,3000
79651,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2,19,3000
79652,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2,19,3000
