,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
233090,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,37,54608
233091,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13,37,54608
233092,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,37,54608
233093,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Business,13.92,37,54608
233094,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Business,14.17,37,54608
233095,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,37,54608
233096,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15,37,54608
233097,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,37,54608
233098,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,37,54608
233099,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,37,54608
233100,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,37,54608
233101,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,37,54608
233102,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.5,37,54608
233103,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,37,54608
233104,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,37,54608
233105,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,37,54608
233106,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,37,54608
233107,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,37,54608
233108,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,37,54608
233109,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Business,28.92,37,55982
233110,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Business,5.75,37,62448
233111,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,37,62448
233112,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,37,62448
233113,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,37,62448
233114,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,37,62448
233115,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,37,62448
233116,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,37,66928
233117,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,37,66928
233118,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,37,66928
233119,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,37,66928
233120,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8,37,66928
233121,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,37,66928
233122,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,37,66928
233123,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,37,66928
233124,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10,37,66928
233125,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,37,66928
233126,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,37,66928
233127,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,11.75,37,66928
233128,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,37,66928
233129,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,37,66928
233130,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,37,66928
233131,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,37,66928
233132,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,37,69168
233133,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,37,69168
233134,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,37,69168
233135,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,12.92,37,69168
233136,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,37,69168
233137,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,37,69168
233138,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,37,69168
233139,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,37,69168
233140,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,37,69168
233141,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,37,69168
233142,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,37,77120
233143,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,37,77120
233144,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,37,77120
233145,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,37,77120
233146,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,37,77120
233147,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,38,20684
233148,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Business,1.75,38,20684
233149,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,38,20684
233150,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Business,1.75,38,20684
233151,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Business,1.83,38,20684
233152,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,38,20684
