,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
189182,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16,15,9719
189183,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,26.92,15,9719
189184,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28,15,9719
189185,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,15,10643
189186,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,15,10643
189187,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.33,15,10643
189188,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,15,10643
189189,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,15,10643
189190,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,15,10643
189191,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,17.17,15,10643
189192,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,15,10643
189193,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,15,10643
189194,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,23.17,15,10643
189195,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,24.25,15,10643
189196,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,25,15,10643
189197,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,15,10643
189198,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,27,15,10643
189199,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Economy,28.25,15,10643
189200,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Economy,28.58,15,10643
189201,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,15,10660
189202,Indigo,6.00E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,15,10660
189203,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,15,11104
189204,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,38.58,15,11451
189205,Vistara,UK-836,Chennai,Morning,two_or_more,Morning,Mumbai,Economy,24.75,15,12379
189206,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Morning,Mumbai,Economy,28.58,15,12379
189207,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,15,12408
189208,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Mumbai,Economy,5.75,15,12408
189209,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,15,12408
189210,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Mumbai,Economy,6.92,15,12408
189211,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,7.08,15,12408
189212,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,8.08,15,12408
189213,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Mumbai,Economy,8.33,15,12408
189214,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,9.33,15,12408
189215,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Mumbai,Economy,9.58,15,12408
189216,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,10.5,15,12408
189217,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Mumbai,Economy,10.75,15,12408
189218,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,11.25,15,12408
189219,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,12.08,15,12408
189220,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Mumbai,Economy,15.08,15,12408
189221,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Mumbai,Economy,15.92,15,12408
189222,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Mumbai,Economy,16.92,15,12408
189223,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,20.08,15,12167
189224,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,34.83,15,12375
189225,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,18.75,15,12470
189226,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,24.5,15,13596
189227,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,28.42,15,14132
189228,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,35.25,15,13926
189229,Air_India,AI-766,Chennai,Early_Morning,two_or_more,Evening,Mumbai,Economy,10.42,15,14283
189230,Air_India,AI-766,Chennai,Early_Morning,two_or_more,Evening,Mumbai,Economy,10.83,15,14703
189231,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.25,15,14759
189232,Air_India,AI-766,Chennai,Early_Morning,two_or_more,Night,Mumbai,Economy,13.08,15,15228
189233,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.67,15,15525
189234,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,12.25,15,16293
189235,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,10.83,15,16298
189236,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Mumbai,Economy,14.67,15,16298
189237,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Mumbai,Economy,11.42,15,17096
189238,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,9.5,15,18471
189239,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,10,15,18471
189240,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,11.08,15,18471
189241,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,16,1830
189242,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,16,1830
189243,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,16,1830
189244,AirAsia,I5-1531,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.25,16,1830
189245,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,16,2960
189246,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2,16,2960
189247,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2,16,2960
189248,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Economy,2.08,16,2960
189249,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.75,16,2828
189250,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,16,2857
189251,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,16,2857
189252,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,16,2857
