,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
265175,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,19,50271
265176,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,19,50271
265177,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,19,50271
265178,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,19,50271
265179,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,19,50271
265180,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11,19,50271
265181,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,19,50271
265182,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,19,50271
265183,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,19,50271
265184,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13,19,50271
265185,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,19,50271
265186,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,19,50271
265187,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,19,50271
265188,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,19,50271
265189,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,19,50271
265190,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,19,50271
265191,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,19,50271
265192,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,19,50271
265193,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,19,51167
265194,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,19,56991
265195,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,19,56991
265196,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,19,57742
265197,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,19,58111
265198,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,19,58111
265199,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,19,58223
265200,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,19,58223
265201,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,19,59254
265202,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,19,59254
265203,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,19,59254
265204,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,19,59254
265205,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,19,59254
265206,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,19,59254
265207,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,19,59254
265208,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,19,62591
265209,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,19,62591
265210,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,19,62591
265211,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,19,62591
265212,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,19,62591
265213,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,19,64831
265214,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,19,64831
265215,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11,19,64831
265216,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,19,64831
265217,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,19,64831
265218,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,19,64831
265219,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,19,64831
265220,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15,19,64831
265221,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,19,64831
265222,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,19,69065
265223,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,19,69065
265224,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,19,70431
265225,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,19,70431
265226,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,19,70431
265227,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,19,70543
265228,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,19,70543
265229,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,19,74127
265230,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,19,78697
265231,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,19,79615
265232,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,19,79615
265233,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10,19,81284
265234,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,20,31982
265235,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,20,31982
265236,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,20,31982
265237,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,20,31982
265238,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,20,37526
265239,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Business,14.67,20,37526
265240,Air_India,AI-765,Kolkata,Night,one,Morning,Mumbai,Business,11.33,20,43711
265241,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Business,20.33,20,43711
265242,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,20,45776
265243,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,20,50271
265244,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,20,50271
265245,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,20,50271
265246,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,20,50271
265247,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,20,50271
265248,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,20,50271
265249,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,20,50271
265250,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11,20,50271
265251,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,20,50271
265252,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,20,50271
